Date,Open,High,Low,Close,Volume
2018-09-06,8.187622462990232,8.212642736428727,7.789678763583228,7.950524806976318,115504800
2018-09-07,7.787294612269939,8.064901872614389,7.77061443352836,7.87188720703125,77009600
2018-09-10,7.993412991559339,8.008902375610068,7.807547654961883,7.940989971160889,55448800
2018-09-11,7.836145218400384,8.159028101730165,7.780147982256388,8.117326736450195,70522400
2018-09-12,8.083965002648815,8.100645182335803,7.8385272938246136,8.047030448913574,88261600
2018-09-13,8.185240172971463,8.342511133820635,8.1816659775661,8.285322189331055,74676000
2018-09-14,8.315106385238183,8.35680683671848,8.126857593982358,8.222173690795898,76688000
2018-09-17,8.175707610507802,8.200727882212881,7.846868065666467,7.875462532043457,72823200
2018-09-18,7.8921431036894605,8.17928220989686,7.880228817859661,8.062520027160645,72758400
2018-09-19,8.066093292419623,8.123283130414165,7.886185506419404,8.044647216796875,58962400
2018-09-20,8.199535002215269,8.337743236338222,8.144728570787688,8.297233581542969,62683200
2018-09-21,8.371105397609774,8.409231658513987,8.138772728254487,8.164984703063965,60281600
2018-09-24,7.995797140353838,8.243618218306748,7.892140972719299,8.235278129577637,52875200
2018-09-25,8.219788869678972,8.284127087573005,8.138770474071837,8.268638610839844,43259200
2018-09-26,8.275787206064091,8.51526820494732,8.234086760736549,8.260298728942871,70920000
2018-09-27,8.383017918007782,8.576032584494596,8.367529440247106,8.489056587219238,58525600
2018-09-28,8.416380757616231,8.548631435116578,8.37348859685926,8.475953102111816,61857600
2018-10-01,8.637988323881274,8.717815032300189,8.468803115560137,8.524801254272461,68232000
2018-10-02,8.502165079130169,8.668967825518177,8.416380757616231,8.475953102111816,64787200
2018-10-03,8.579607710534896,8.637988342744702,8.462845537113612,8.500971794128418,66569600
2018-10-04,8.399698180783995,8.4092299713481,7.827803472959772,8.01605224609375,150889600
2018-10-05,8.006521820204204,8.081583547438486,7.4846684693932595,7.714617729187012,132924000
2018-10-08,7.6061959851589975,7.774189956851148,7.296420015421978,7.576409816741943,119353600
2018-10-09,7.585941144905056,7.815890401160152,7.528751756155204,7.634790897369385,104289600
2018-10-10,7.5049233240327355,7.513263414973565,6.605380658692157,6.644698619842529,242856000
2018-10-11,6.5541480649240205,6.821032324409678,6.1752684343028275,6.375431060791016,222432000
2018-10-12,6.884178582202046,6.972345834076755,6.52912753587032,6.913964748382568,168488000
2018-10-15,6.846052743092557,6.875838911088435,6.582743127089194,6.653038501739502,159735200
2018-10-16,6.867499035087292,7.28807959489615,6.832946970051771,7.2261247634887695,124466400
2018-10-17,7.34884356806895,7.360757853732464,7.023578660845674,7.249953269958496,130120800
2018-10-18,7.155829075158468,7.164169165734925,6.649464225440899,6.747162818908691,156348800
2018-10-19,6.885370968831786,7.076002269564791,6.647081615665093,6.719759941101074,134836800
2018-10-22,6.840095175424682,6.979494669325075,6.6685270220481,6.8210320472717285,114926400
2018-10-23,6.456449157094757,6.848435209432982,6.222925725510597,6.745970726013184,176781600
2018-10-24,6.720951338950033,6.7555034050160225,5.799963022800271,5.82855749130249,204842400
2018-10-25,6.087102622665723,6.525555146489243,6.008467140376774,6.42666482925415,152073600
2018-10-26,5.7666021966965975,6.2944131199572935,5.656988864205236,5.927447319030762,244761600
2018-10-29,6.193139080608335,6.267008639069393,5.223301666600715,5.6105217933654785,217961600
2018-10-30,5.509249369127437,5.844045578361605,5.429422209272122,5.827365398406982,184865600
2018-10-31,6.106165073483155,6.393303744612278,6.106165073483155,6.22054386138916,180157600
2018-11-01,6.275349966959852,6.5076821797697395,6.1288020676799855,6.492193698883057,126066400
2018-11-02,6.427853975533593,6.544615678304729,6.052548145232908,6.201478958129883,174357600
2018-11-05,6.205055267038735,6.2122036570900505,5.928639186198265,6.140717029571533,102600800
2018-11-06,6.125227929456343,6.377814521686256,6.1085477471158125,6.270584583282471,111461600
2018-11-07,6.494575245281162,6.857966823485509,6.454066042522356,6.847243785858154,138552000
2018-11-08,6.766225408848605,6.829371933753076,6.631591814626971,6.73048210144043,117524800
2018-11-09,6.54342539499242,6.58631755111997,6.230075224006682,6.388537406921387,136739200
2018-11-12,6.255094753032473,6.289646814081801,5.78923914293904,5.827365398406982,154367200
2018-11-13,5.89408725000387,6.135950796139579,5.7713679250204875,5.8249831199646,154454400
2018-11-14,5.9905938645485515,6.054932095454411,5.585502259087525,5.677243709564209,156124000
2018-11-15,5.646265282101045,6.029911227130333,5.505674548997175,5.981061935424805,169816800
2018-11-16,5.809494395673237,6.004892052615424,5.733241873208426,5.915533542633057,134324800
2018-11-19,5.828557304058984,5.855960979369512,5.2900237710591655,5.348404407501221,186492000
2018-11-20,4.970716031386592,5.270960669641575,4.849188407247609,5.051734447479248,202991200
2018-11-21,5.245939696011753,5.316235069777902,5.1375180640504885,5.164921283721924,115115200
2018-11-23,5.037437795310666,5.209006455034268,5.0338635997334125,5.050543785095215,56880000
2018-11-26,5.263812073928019,5.406785782869879,5.1970908885549125,5.39725399017334,119964800
2018-11-27,5.316235280397706,5.4949522932055705,5.229259722037982,5.453251838684082,120163200
2018-11-28,5.575970289357622,5.976296440660366,5.480654647261929,5.970339298248291,195064800
2018-11-29,5.900044606975865,6.0370607162482965,5.776134030720104,5.915533542633057,129044800
2018-11-30,5.938170230744243,6.057314897930523,5.853577626122184,6.039443016052246,116635200
2018-12-03,6.443343716861225,6.469555234163719,6.225308761226298,6.34921932220459,149343200
2018-12-04,6.261052579649286,6.313476527523975,5.608139815262444,5.651031970977783,210096000
2018-12-06,5.291214488665295,5.745155820290111,5.22211082016514,5.733241081237793,196156000
2018-12-07,5.671285499481679,5.768984082000843,5.1232202583009645,5.172069549560547,222987200
2018-12-10,5.1422834713383265,5.404401812399294,4.982629609878531,5.3341064453125,176468800
2018-12-11,5.591458976707979,5.5997990666173445,5.253088121311069,5.391295909881592,172163200
2018-12-12,5.62601135949092,5.782090583443216,5.5247381191507925,5.527121067047119,169451200
2018-12-13,5.635543095869864,5.705838473039209,5.423465717579685,5.528313159942627,164724800
2018-12-14,5.3484043127188166,5.400828259861187,5.088668888516089,5.111306667327881,156177600
2018-12-17,5.060074296052273,5.181601914369728,4.657365182941586,4.781275749206543,200592800
2018-12-18,4.894464358836769,5.005268508632337,4.738384642531765,4.861103534698486,157893600
2018-12-19,4.850379253003623,5.074371352769815,4.394055417696277,4.509625434875488,307862400
2018-12-20,4.464350377472116,4.62042958496262,4.137893822120343,4.328525543212891,320818400
2018-12-21,4.366651668956916,4.457201404317338,3.8376491242435304,3.910327434539795,369034400
2018-12-24,3.812629196355364,3.966325919913636,3.6124661271866416,3.6208062171936035,175600800
2018-12-26,3.734265575510807,4.287843543993293,3.6555238895648468,4.278299331665039,378235200
2018-12-27,4.127975546745288,4.342726093259927,3.8320975722434087,4.339146614074707,341834400
2018-12-28,4.414309179623156,4.546738527830243,4.219840836980545,4.321250915527344,304842400
2018-12-31,4.4572580192630715,4.495435781110372,4.300967493809248,4.4190802574157715,216966400
2019-01-02,4.149449847763416,4.561054380339889,4.1434846570247466,4.4823126792907715,271665600
2019-01-03,4.292616860291144,4.343918321753396,4.012248789140144,4.048040390014648,330510400
2019-01-04,4.241315849686628,4.624286884472483,4.195979574365001,4.565827369689941,272964000
2019-01-07,4.589688195376016,4.790121710432516,4.54912425887375,4.7113800048828125,213106400
2019-01-08,4.854546314624188,4.904654919948361,4.640989565489309,4.84738826751709,211622400
2019-01-09,4.90584789425886,5.031118727914273,4.843808905518628,4.961921691894531,178098400
2019-01-10,4.8485811442089926,5.014415911244646,4.767453272475524,5.009644031524658,175131200
2019-01-11,4.920163868133738,4.966692986161014,4.868862416176789,4.949990272521973,120804800
2019-01-14,4.823526456421046,4.884372124936434,4.755522286562443,4.821140289306641,111383200
2019-01-15,4.884371682101793,5.120596743632799,4.874827469624326,5.088384628295898,145125600
2019-01-16,5.126563583178358,5.232745531756575,5.091964837765371,5.09554386138916,135892800
2019-01-17,5.046628074560551,5.281660312069636,5.017994978130782,5.21484899520874,142040000
2019-01-18,5.335349057080513,5.4415310176070415,5.231552809161696,5.3580169677734375,166908800
2019-01-22,5.25064124001117,5.258993053872957,4.929709218569558,5.062138557434082,181734400
2019-01-23,5.124176432607133,5.189794432105037,4.893916551279264,5.0669097900390625,166093600
2019-01-24,5.108666804604968,5.180249997257969,5.0514001594595985,5.156389236450195,128115200
2019-01-25,5.280467023265928,5.389035129177916,5.227972709512447,5.3401198387146,139513600
2019-01-28,5.131334412516568,5.143265247344971,5.0120287949214255,5.143265247344971,140359200
2019-01-29,5.152810326931425,5.155196494298521,4.942832604890703,4.997713088989258,122530400
2019-01-30,5.1659334214619275,5.43079205203439,5.117018133890105,5.3723320960998535,175824000
2019-01-31,5.46658322976865,5.693264079770439,5.449880516527113,5.608556747436523,160575200
2019-02-01,5.528622596034158,5.657472432401115,5.495217167182509,5.53697395324707,141561600
2019-02-04,5.544133082938556,5.745759445114843,5.528623222735799,5.7397942543029785,110976800
2019-02-05,5.770813181476965,5.917559051402322,5.7624618238066905,5.891312122344971,128916800
2019-02-06,5.903242812879801,5.933069221870775,5.764848293366277,5.844783306121826,145420000
2019-02-07,5.68729901555304,5.730249114053038,5.474935145319547,5.606171607971191,209793600
2019-02-08,5.453460117444447,5.637190892807975,5.440336425616359,5.634804725646973,144722400
2019-02-11,5.699230539101401,5.739794475345055,5.578731586532795,5.6216816902160645,121196800
2019-02-12,5.7421790367732495,5.892503902505914,5.713545490621192,5.865063667297363,128226400
2019-02-13,5.948578254522646,5.998686396202225,5.860291895939571,5.876994609832764,127609600
2019-02-14,5.810184017459183,5.9593160484252055,5.7529173721820115,5.898469924926758,153369600
2019-02-15,6.026127274994718,6.0273205861796235,5.888926071197037,5.968860626220703,142496000
2019-02-19,5.91278711160463,6.059532980028556,5.91278711160463,6.004652500152588,103572800
2019-02-20,6.018970153406068,6.088167193974886,5.904436838255303,5.999881267547607,171065600
2019-02-21,5.949772232604807,5.999880838849791,5.837625093088748,5.9318766593933105,128493600
2019-02-22,5.972440720644503,6.075043192500005,5.961703194447252,6.060726642608643,119637600
2019-02-25,6.205085637214392,6.249229048147661,6.1156064144091875,6.127537250518799,124102400
2019-02-26,6.079813736953524,6.2038916797766035,6.051180645603448,6.14662504196167,105356800
2019-02-27,6.064305412039877,6.153784634845081,5.940227447189092,6.127537250518799,115844000
2019-02-28,6.0738494245760695,6.153784430960068,6.036864516533939,6.089359283447266,92063200
2019-03-01,6.21820807868051,6.238490268429967,6.086972093674923,6.211050033569336,140156800
2019-03-04,6.3196187963306185,6.362568892072338,6.007037746261353,6.212243556976318,213088000
2019-03-05,6.225367948791295,6.285020765123051,6.134695413102697,6.22775411605835,100348800
2019-03-06,6.243264084359385,6.249229275073371,6.091745873626769,6.1203789710998535,123468800
2019-03-07,6.070270119710148,6.077428165691704,5.825693687852416,5.897276878356934,169306400
2019-03-08,5.695650663548019,5.872222931633868,5.674175614918607,5.8638715744018555,174936800
2019-03-11,5.933069441250092,6.24087821187353,5.933069441250092,6.230140686035156,128468000
2019-03-12,6.279055804851101,6.379272558169356,6.233719535343706,6.331550121307373,151606400
2019-03-13,6.42699418677295,6.572547201600911,6.4019401135987515,6.468751430511475,145129600
2019-03-14,6.48068128845681,6.504542503650858,6.430573146152653,6.440117359161377,95443200
2019-03-15,6.5152801469001815,6.6739563888804385,6.497384121398611,6.599987030029297,138845600
2019-03-18,6.605952687010765,6.721679295172529,6.566582065285699,6.659640312194824,148994400
2019-03-19,6.745539800921807,6.833825704031576,6.644129751801623,6.7264509201049805,164380800
2019-03-20,6.72525650157252,6.92814809861289,6.634552263924268,6.804026126861572,183522400
2019-03-21,6.740773458514269,7.148943762803391,6.737193165013718,7.119106769561768,151957600
2019-03-22,7.026014869209473,7.083301840199032,6.628586365695549,6.65364933013916,267601600
2019-03-25,6.5712991151056555,6.679905745016606,6.466272778455348,6.61187744140625,210369600
2019-03-26,6.765836159996427,6.8839908489519495,6.601136291517826,6.702581882476807,175872000
2019-03-27,6.730032608513758,6.7765782484861585,6.426888626031435,6.571300029754639,176810400
2019-03-28,6.620231052168164,6.687065614002589,6.496109072652366,6.613070011138916,128437600
2019-03-29,6.758675375383891,6.781351324800706,6.645294717747105,6.762255668640137,126980000
2019-04-01,6.957986531431553,7.053464815985017,6.886377931835549,7.028401851654053,122364800
2019-04-02,7.05227086304219,7.127460204130048,6.997370911577043,7.105977535247803,106728800
2019-04-03,7.225326337996261,7.362576232703564,7.162071603214617,7.228906631469727,151384000
2019-04-04,7.230099990559076,7.313643202442618,7.0928496477052105,7.218164920806885,143620800
2019-04-05,7.28738714316131,7.339900085565046,7.2539694022895045,7.3267717361450195,104654400
2019-04-08,7.289773458298295,7.398380081347667,7.203842783260963,7.384057998657227,103460000
2019-04-09,7.308870461710369,7.379285787795681,7.256357059376395,7.302902698516846,104121600
2019-04-10,7.335124650137216,7.425829344030213,7.3076746771969425,7.421055316925049,99244000
2019-04-11,7.44850720622358,7.450894220390295,7.323191921767622,7.364963531494141,111770400
2019-04-12,7.459247788977815,7.471182403329638,7.367349801584446,7.455667495727539,95228000
2019-04-15,7.455668281794552,7.485505276096242,7.311256883364311,7.461635589599609,83369600
2019-04-16,7.536824193505447,7.584563106476735,7.469989169014017,7.53443717956543,94287200
2019-04-17,7.681235828979045,7.705105060022484,7.543985474097276,7.609626770019531,114422400
2019-04-18,7.647817891388362,7.6513981846853465,7.503406506299749,7.633495807647705,91903200
2019-04-22,7.5368245848088025,7.7086850446493225,7.518922206967376,7.697944164276123,75756800
2019-04-23,7.758811520163695,8.020182946377902,7.725394235391301,7.9903459548950195,104954400
2019-04-24,8.008248094889174,8.041665378672574,7.909189067565026,7.9127702713012695,95075200
2019-04-25,8.08821165193929,8.097759708220316,7.880546435867155,8.00108814239502,119690400
2019-04-26,7.9736371085723805,8.032118265981055,7.769552201315531,8.029730796813965,110516800
2019-04-29,8.02734478460891,8.11208173475463,7.9891534703100975,8.072696685791016,83797600
2019-04-30,7.876965400364881,7.925898501280917,7.718232394218824,7.887706279754639,127595200
2019-05-01,8.034504497012344,8.104920265727392,7.788647994882437,7.79700231552124,125916000
2019-05-02,7.799388589564618,7.9163499847944845,7.548758068989331,7.701523303985596,141288800
2019-05-03,7.893676727958784,8.085827082769955,7.851905109641788,8.06434440612793,108889600
2019-05-06,7.555919282172106,7.950961181681793,7.514147224274115,7.919930458068848,161715200
2019-05-07,7.663332983766508,7.760004547324322,7.237260770661639,7.459248065948486,237529600
2019-05-08,7.3840590830582435,7.565468059624725,7.302902423665965,7.393607139587402,161237600
2019-05-09,7.156104428264981,7.350641753810683,6.954406515639666,7.276646137237549,220417600
2019-05-10,7.1895212380590126,7.40315373828987,6.831477361677666,7.296934127807617,227858400
2019-05-13,6.74077307358701,6.854153732485929,6.477014177659169,6.5426554679870605,234920800
2019-05-14,6.638134910307261,6.8720573108671195,6.5677195797572425,6.7479352951049805,140192000
2019-05-15,6.619038279809476,7.088075836409514,6.610683958365821,7.028401851654053,176160000
2019-05-16,7.041530122006872,7.378091355823057,7.018854171954138,7.248002052307129,174026400
2019-05-17,7.028401541776318,7.32080414524151,7.002144843953116,7.022434234619141,182510400
2019-05-20,6.728838407449544,6.806414311686743,6.593975079256156,6.670357704162598,184368800
2019-05-21,6.835058184619786,6.926956174648265,6.770610172608691,6.8708624839782715,114487200
2019-05-22,6.752707833868827,6.8959250224650654,6.750320820022044,6.781351089477539,128912800
2019-05-23,6.5474299008037695,6.549816914907574,6.338570947122959,6.461499214172363,207680800
2019-05-24,6.572492268911729,6.635746543448955,6.43046835721021,6.451951026916504,137225600
2019-05-28,6.509238059106193,6.613070660201617,6.376761746358745,6.3827290534973145,116903200
2019-05-29,6.264574698693283,6.325441958729277,6.117776305422989,6.222802639007568,177921600
2019-05-30,6.269348252789394,6.346924609638377,6.186998323504987,6.296798229217529,136428000
2019-05-31,6.071229663154108,6.135677660899693,5.9841057203986034,5.993653774261475,140600800
2019-06-03,5.945914471957047,5.9912668176837816,5.505520727066479,5.610546588897705,241812800
2019-06-04,5.7764414275904326,6.072424312808309,5.717960727056342,6.065263271331787,163869600
2019-06-05,6.2407051853660125,6.24428547861969,6.011556856327196,6.198933124542236,152316800
2019-06-06,6.229963766723588,6.391083334845851,6.147613380783294,6.342150688171387,100302400
2019-06-07,6.444790065324571,6.793285902176139,6.42330739535138,6.703774929046631,151548000
2019-06-10,6.845799322013265,7.139395205650634,6.845799322013265,6.94843864440918,183272000
2019-06-11,7.168039735020211,7.205037316887523,6.904280357172367,6.974695682525635,137447200
2019-06-12,6.913826686853012,6.957985300281216,6.814767671153851,6.856539726257324,110176000
2019-06-13,6.9376982675691,7.021241945379316,6.895926201025785,6.968728542327881,98559200
2019-06-14,6.858927491957225,6.934116379890804,6.801640525079876,6.878023147583008,77144800
2019-06-17,6.920988408353255,7.0618185824543165,6.90308603222298,7.00333833694458,75050400
2019-06-18,7.250389100904785,7.458054766832549,7.197876158559042,7.306482791900635,141829600
2019-06-19,7.343480489579994,7.442539523767991,7.208617610522927,7.392413139343262,136979200
2019-06-20,7.696750078201863,7.701524106111798,7.427023875159622,7.595304489135742,119355200
2019-06-21,7.555920168039963,7.702718116962204,7.512954825862453,7.560693740844727,104646400
2019-06-24,7.6012730168007545,7.625142704906442,7.543986038512964,7.558308124542236,68938400
2019-06-25,7.540404153254305,7.552338767150152,7.13462090692678,7.171618938446045,139623200
2019-06-26,7.306481973968489,7.444925583996653,7.232485913834784,7.262322902679443,94115200
2019-06-27,7.34109354019165,7.398380967260591,7.286193582466662,7.34109354019165,75270400
2019-06-28,7.397186681188402,7.422249644115085,7.2933540810090385,7.372123718261719,98932800
2019-07-01,7.793421299086101,7.823258285819888,7.565466283374736,7.665719032287598,144820800
2019-07-02,7.657366826725902,7.758812427520752,7.595305367274183,7.758812427520752,81248800
2019-07-03,7.807744845352159,7.930673122406006,7.78864964152045,7.930673122406006,67127200
2019-07-05,7.7683608016677255,7.923513564265823,7.675269508330054,7.879354476928711,116844800
2019-07-08,7.732554649243208,7.733748383830619,7.6167869791871645,7.71345853805542,105787200
2019-07-09,7.598884879904563,7.855483192400534,7.582176237281824,7.829226493835449,88595200
2019-07-10,7.97244421491674,8.126402284399797,7.924704848071498,8.060761451721191,154109600
2019-07-11,8.10014670108998,8.151466362390755,7.961702624817112,8.039278984069824,127849600
2019-07-12,8.061955415706969,8.176529353064275,8.041665569597304,8.174141883850098,89192800
2019-07-15,8.230235984430632,8.257686418448996,8.164595146604322,8.243364334106445,73394400
2019-07-16,8.217105638600168,8.24455606595009,8.048825513580558,8.1264009475708,111992000
2019-07-17,8.129981331653385,8.16697889863237,8.00108534852651,8.005859375,92508000
2019-07-18,7.887707754969781,8.075084962305164,7.80893855972155,8.040473937988281,135568000
2019-07-19,8.199206225578653,8.199206225578653,7.825647359402817,7.845936298370361,140779200
2019-07-22,7.905609067668619,8.083438193838877,7.903222508975278,8.030924797058105,95506400
2019-07-23,8.1645934543391,8.189656413829224,8.001086439891072,8.186075210571289,116049600
2019-07-24,8.096565993556633,8.360325813293457,8.091792875957086,8.360325813293457,109244800
2019-07-25,8.275586823079696,8.276780557593153,8.072695662318832,8.121628761291504,150075200
2019-07-26,8.270815316832756,8.400904177001843,8.261267259970946,8.362712860107422,111478400
2019-07-29,8.349584238736933,8.349584238736933,8.124016638371806,8.285136222839355,113275200
2019-07-30,8.09417896567667,8.268426885650454,8.07508376472681,8.174141883850098,111504000
2019-07-31,8.238590059198028,8.252912143111546,7.602465628521125,7.829226493835449,196340800
2019-08-01,7.872191399505418,8.306617904768073,7.595304166364905,7.719426155090332,298384800
2019-08-02,7.542791024140581,7.570240999801878,7.232486060689629,7.366156101226807,246920000
2019-08-05,6.915020172980275,6.915020172980275,6.406598097928916,6.592781066894531,302484800
2019-08-06,6.769417266429687,6.919795514135824,6.6238125916985,6.863701820373535,213540800
2019-08-07,6.636940784111706,6.997371713552061,6.480594777166706,6.963953971862793,307908800
2019-08-08,7.070173692093539,7.427023854768726,7.0045319467030644,7.4246368408203125,219056000
2019-08-09,7.311255774083987,7.390025408878283,7.037949293757259,7.205036163330078,221366400
2019-08-12,7.074947622050032,7.14058937075589,6.86489539202043,6.963953971862793,213311200
2019-08-13,6.950824573697113,7.56546622228416,6.922180866342408,7.421055316925049,239259200
2019-08-14,7.0594319776186385,7.129847291845749,6.714515992667187,6.756288051605225,304930400
2019-08-15,6.790898691197956,6.841024612802704,6.572491719209616,6.727643966674805,208939200
2019-08-16,6.895924726738841,7.100010076761489,6.895924726738841,7.037949085235596,164405600
2019-08-19,7.33631935489853,7.4282173400846725,7.27664537401997,7.367349624633789,120044000
2019-08-20,7.329158047772737,7.405540667685887,7.209810090339358,7.215777397155762,125264000
2019-08-21,7.403154096196475,7.469989120251622,7.324384457795502,7.399573802947998,101481600
2019-08-22,7.442540165684264,7.49385983392038,7.152524535522553,7.327966213226318,152629600
2019-08-23,7.176394378842018,7.375705292851807,6.573687152927549,6.657230377197266,302350400
2019-08-26,6.861314885367871,6.929343190752621,6.738386168655264,6.9269561767578125,146585600
2019-08-27,7.071366797086467,7.108364829460161,6.802833880741412,6.885183811187744,154579200
2019-08-28,6.815962634556457,6.990210561362616,6.713323307587346,6.954406261444092,127824800
2019-08-29,7.211003113097074,7.331544800771867,7.129846923783319,7.270677089691162,141523200
2019-08-30,7.390024635332446,7.391218369753229,7.096428795947138,7.219357490539551,136103200
2019-09-03,7.076140497125487,7.182360106271402,6.935309871098493,7.009305477142334,128785600
2019-09-04,7.206230918030381,7.3243851593102365,7.151330503062811,7.304096221923828,100464800
2019-09-05,7.5451795014311145,7.770747112584889,7.533244430170132,7.707492828369141,126744000
2019-09-06,7.739716109190496,7.752844459475632,7.633496482740072,7.686009883880615,115038400
2019-09-09,7.75403781150094,7.7659724264749075,7.515341869810544,7.6370768547058105,112312800
2019-09-10,7.511760076963857,7.576208081528334,7.361381854923063,7.573821067810059,136765600
2019-09-11,7.6084334642614895,7.792229456429201,7.558307532911967,7.777907371520996,111400800
2019-09-12,7.922316929536769,8.053600408552382,7.839967459716453,7.874578475952148,139931200
2019-09-13,7.841161103157636,7.893674500252114,7.75761789010072,7.791035175323486,107610400
2019-09-16,7.6370762298543875,7.73136077309786,7.614399825872259,7.683621406555176,97124000
2019-09-17,7.681234979410162,7.792228621536221,7.635882625946223,7.785068035125732,90796000
2019-09-18,7.740910318738002,7.7898425187136136,7.48908599953491,7.780295372009277,142063200
2019-09-19,7.820872018557927,7.959316095338258,7.769552357069041,7.814905166625977,132770400
2019-09-20,7.848322647047913,7.870998141839474,7.487891728300982,7.569047927856445,123512800
2019-09-23,7.552339383282979,7.643044095286077,7.483117797542442,7.57620906829834,89409600
2019-09-24,7.680041962488177,7.72658759961122,7.1775871000565985,7.276646137237549,203765600
2019-09-25,7.251582081221502,7.571434660674149,7.068979842269367,7.509373664855957,152304000
2019-09-26,7.4866974898354055,7.502212852141106,7.2635169317053165,7.434184551239014,136214400
2019-09-27,7.465215701553424,7.477150772149488,7.000952154361709,7.164458751678467,188492000
2019-09-30,7.23248569072816,7.390024950546105,7.194294382607222,7.355414390563965,117103200
2019-10-01,7.437765156082461,7.560693414570531,7.139395243032696,7.177586555480957,158454400
2019-10-02,7.033175745662628,7.033175745662628,6.685873179215784,6.809995174407959,270824000
2019-10-03,6.805221114370845,7.037949740439945,6.5533968318449975,7.034368991851807,240521600
2019-10-04,7.126265990470821,7.3613815978320245,7.11194436393766,7.330350875854492,168977600
2019-10-07,7.263516637187968,7.4389582772829845,7.2253253278889105,7.262322902679443,162530400
2019-10-08,7.117912810980125,7.218165123329551,6.922182214316096,6.931730270385742,235405600
2019-10-09,7.11313809677635,7.233679789007533,7.048690545628659,7.141781806945801,152269600
2019-10-10,7.142975878450121,7.384058834375392,7.122686941923546,7.298128604888916,176239200
2019-10-11,7.5451787311296314,7.757617969846212,7.535630675095625,7.57143497467041,222509600
2019-10-14,7.548757940904325,7.651397252154506,7.526081993993174,7.5797882080078125,91493600
2019-10-15,7.647817988842042,7.918737474881148,7.634689639550663,7.867417812347412,140721600
2019-10-16,7.783873159763319,7.866223533625753,7.732553506719747,7.80893611907959,117193600
2019-10-17,7.943798927223989,7.979603674942312,7.774325063869386,7.862642288208008,121839200
2019-10-18,7.831614174660869,7.880546369219967,7.517728883860613,7.6370768547058105,154444000
2019-10-21,7.7611983187274864,7.855483323993948,7.689589719065784,7.838774681091309,94176000
2019-10-22,7.919930955242624,7.9640900296734145,7.647817743307964,7.657365798950195,125023200
2019-10-23,7.603659092755921,7.699137833395446,7.566661513270663,7.693170070648193,96905600
2019-10-24,7.8614508321145165,7.9294791361730494,7.754037480824013,7.913963317871094,122484800
2019-10-25,7.79222710389119,8.11446617734038,7.787453077029774,8.09417724609375,129177600
2019-10-28,8.218302116635577,8.374647681740901,8.218302116635577,8.341230392456055,111596000
2019-10-29,8.300652727467487,8.336456576663789,8.143113423566307,8.149080276489258,107028000
2019-10-30,8.192044204971975,8.304231582904016,8.052407305132757,8.263652801513672,118984800
2019-10-31,8.326907410693947,8.34480978818504,8.12879025530335,8.269620895385742,123296000
2019-11-01,8.379420772157633,8.49638218211284,8.341229458600315,8.49399471282959,115052800
2019-11-04,8.665857787800626,8.708823137843376,8.607377526568573,8.64556884765625,99926400
2019-11-05,8.684952388992885,8.710016266901956,8.579926490945,8.656309127807617,103229600
2019-11-06,8.634825290063441,8.638405583409769,8.47967347822195,8.601408004760742,115329600
2019-11-07,8.737464065854686,8.855618291618004,8.613342077854233,8.688531875610352,125719200
2019-11-08,8.637212097941656,8.794751366985743,8.572764090984622,8.791171073913574,81607200
2019-11-11,8.661082952903703,8.7673025832495,8.622891635369854,8.75417423248291,76092800
2019-11-12,8.774464056074676,8.917682194191817,8.736272734687356,8.825783729553223,128692000
2019-11-13,8.739850227023755,8.85919816948423,8.719560384785543,8.812651634216309,111758400
2019-11-14,8.735077606691924,8.828168871113423,8.653920956327827,8.810266494750977,106651200
2019-11-15,8.964224483026877,8.99167400126737,8.88664813440566,8.97615909576416,90586400
2019-11-18,8.964224836022652,9.06805788308621,8.853231203145269,9.022705078125,96696000
2019-11-19,9.126540312674797,9.126540312674797,8.961839515059712,9.05970573425293,112120000
2019-11-20,8.99286798117775,9.074024624780158,8.690917808974735,8.900970458984375,150380000
2019-11-21,8.86994027284468,8.8854551797094,8.75417260697341,8.831748962402344,90659200
2019-11-22,8.898582858025023,8.916485232630315,8.708820054645676,8.85561752319336,83668000
2019-11-25,8.96541960811559,9.168310787778129,8.963032138866255,9.16234302520752,80078400
2019-11-26,9.179051884452141,9.25066047712294,9.14205339830598,9.217243194580078,83690400
2019-11-27,9.28288353059325,9.40700550953471,9.25185280821973,9.403425216674805,81556800
2019-11-29,9.334204193147023,9.37716953320603,9.261401861966633,9.27811050415039,53796000
2019-12-02,9.2781110244422,9.284078787222217,8.835330160637232,8.979741096496582,151815200
2019-12-03,8.628858781232282,8.78759089273396,8.4868344024938,8.778043746948242,156052000
2019-12-04,8.914098407292512,8.971384911650572,8.872325897613738,8.908130645751953,87659200
2019-12-05,9.001222256211975,9.002415990678072,8.82816809128452,8.954676628112793,89080800
2019-12-06,9.151602552554063,9.263789937895009,9.134893909275979,9.231565475463867,92941600
2019-12-09,9.200534523036644,9.324656520466238,9.108636987251282,9.118185043334961,77928800
2019-12-10,9.12415045282873,9.223209470290737,9.032252931573531,9.097894668579102,112048000
2019-12-11,9.151601409220188,9.264981604521273,9.11341009927694,9.23514461517334,90596000
2019-12-12,9.205307719361398,9.547836688355096,9.168310143570874,9.446391105651855,183164000
2019-12-13,9.42371364322834,9.633766281723972,9.36403967063149,9.531126976013184,160996000
2019-12-16,9.71731036770483,9.854560699338487,9.710149781715252,9.804434776306152,99388000
