Date,Open,High,Low,Close,Volume
2013-09-27,40.17871317046957,40.340770494686886,39.86059742267425,40.124691009521484,3412300
2013-09-30,39.78857362548333,40.21472916110573,39.548484774330355,39.69853973388672,3804700
2013-10-01,39.70453898728133,40.694902530775785,39.6145051052703,40.27474594116211,4416100
2013-10-02,40.07667170574227,40.358775728064,39.88460156405926,40.33476638793945,2604000
2013-10-03,40.166702507936535,40.25073290227554,39.422431338371254,39.63250732421875,6150600
2013-10-04,39.65052957867116,39.86660913326732,39.33241372865874,39.55449676513672,2389200
2013-10-07,39.33843043388078,39.896635374338416,39.314421077597856,39.73457336425781,2267400
2013-10-08,39.680535547138355,39.86660223946537,39.29639520079694,39.302398681640625,2622000
2013-10-09,39.314406496810015,39.72255624361362,39.25438541802136,39.30840301513672,2896600
2013-10-10,39.62651702178039,40.34678367188374,39.614514638303554,40.31077194213867,2370200
2013-10-11,40.24474276300438,40.75492871949932,40.13069952615569,40.712913513183594,2111100
2013-10-14,40.47882849688517,40.77893842446157,40.370788739785105,40.73692321777344,2278000
2013-10-15,40.676909070502724,40.92900496122758,40.50284929308812,40.58687973022461,3231700
2013-10-16,40.754920108956405,41.39115154997798,40.676888614203364,41.34913635253906,3066400
2013-10-17,41.20509649876749,42.05140416518455,41.13306846317938,41.9733772277832,3258600
2013-10-18,42.19546420950653,42.20746659357752,41.691277071543986,41.931365966796875,2685200
2013-10-21,41.91336093089005,41.943369181319056,41.481201826741334,41.67927551269531,2276500
2013-10-22,41.71528307143216,42.23147255204252,41.685270244690976,42.063411712646484,3611600
2013-10-23,41.985382878949885,42.16545069227981,41.82332551040472,42.141441345214844,4650000
2013-10-24,42.28549802838173,42.28549802838173,41.88935520156789,42.12944412231445,1600400
2013-10-25,42.23145775781595,42.69362490425192,42.13542040933882,42.64561080932617,2213000
2013-10-28,42.67562970160874,42.67562970160874,41.98537596985154,42.339508056640625,3347400
2013-10-29,42.11143619684343,42.339518141783934,41.85334142103297,42.09342575073242,3174900
2013-10-30,42.03941361934856,42.153456896312484,41.535226386895715,41.73930358886719,2466500
2013-10-31,41.78731327296765,41.88334608074882,41.21110268833664,41.493202209472656,4039600
2013-11-01,41.661252565733726,41.83531225307735,41.25310297685582,41.709266662597656,3448800
2013-11-04,41.931355393663296,41.985372977334215,41.40316362074412,41.78730392456055,2640800
2013-11-05,41.62524234349288,41.62524234349288,41.02502254162762,41.10305404663086,2533800
2013-11-06,41.15708831791907,41.41518312053852,40.9890274379465,41.04304504394531,2256900
2013-11-07,41.04903782886974,41.19308931997437,40.44281445897103,40.5328483581543,3236900
2013-11-08,40.16671176925152,40.34677955824682,39.41043804582507,39.98664855957031,3577500
2013-11-11,39.9146242011387,40.27475523295524,39.884611373772934,40.02866744995117,2243000
2013-11-12,39.92062651620945,40.00465693520125,39.530482668425044,39.84859848022461,2269900
2013-11-13,39.78858502451055,40.1067008972168,39.59051132211469,40.1067008972168,2547100
2013-11-14,40.208726159972116,40.682900387342045,40.15470857195841,40.3887939453125,2483500
2013-11-15,40.42480944499933,40.60487724715211,40.298763815218166,40.53885269165039,2140300
2013-11-18,40.688904627731254,40.694908108505096,40.24474321606285,40.28675842285156,1739500
2013-11-19,40.20272758026034,40.29876037504656,39.84259200669836,40.00465393066406,2202800
2013-11-20,39.980642590132966,40.37678529022442,39.404432112254796,39.518470764160156,2922700
2013-11-21,39.62651890867336,39.920629979977974,39.464461537789305,39.82459259033203,2998000
2013-11-22,39.9026156385109,39.94463084272783,39.45844967471612,39.66852569580078,1919400
2013-11-25,39.710550326816296,39.74055857388362,39.42844624436012,39.48246383666992,2934200
2013-11-26,39.572503329788496,39.57850681177626,39.2543874741624,39.34442138671875,2673400
2013-11-27,39.36243371374502,39.710562457131694,39.302412621961466,39.68054962158203,2990600
2013-11-29,39.51246953256098,39.72854902143483,39.25437484192351,39.314395904541016,2259600
2013-12-02,39.27238182827004,39.38642505603111,38.93025672430052,39.0863151550293,3659000
2013-12-03,38.960267606272424,39.14033079031986,38.84022090426068,39.00828170776367,2246800
2013-12-04,38.696182911581275,39.42845202116399,38.64816421406093,39.15235137939453,3189600
2013-12-05,39.11632571224949,39.34441218126864,38.840225136507215,39.29039001464844,2622100
2013-12-06,39.56648721206815,39.674526956769796,39.38042054370392,39.57249069213867,2022500
2013-12-09,39.77057562533169,39.800583875586966,39.41044456706435,39.76457214355469,2326100
2013-12-10,39.69254868951591,39.920635230265155,39.662540435791016,39.662540435791016,2439600
2013-12-11,39.66853805679491,39.734562623897205,38.714190443923,38.75020217895508,2789100
2013-12-12,38.69017329016659,38.77420370783565,38.3900633472587,38.534114837646484,2746100
2013-12-13,38.67216886640501,39.086322068421225,38.528117370652865,38.63015365600586,3165400
2013-12-16,38.72019181623036,38.864243327824134,38.588142689221485,38.76220703125,2571400
2013-12-17,38.78020720255575,39.05030431954222,38.630152231048974,38.942264556884766,2640100
2013-12-18,38.960264169506765,39.66851904198888,38.5040959007286,39.63250732421875,4120500
2013-12-19,39.51846956584842,39.53648000653202,38.864232179735026,39.0863151550293,3297500
2013-12-20,39.080320592497586,39.36242469650251,38.98428320419177,39.32640838623047,3832900
2013-12-23,39.446453229338445,39.64452689873141,39.356419326949414,39.40443801879883,4183400
2013-12-24,39.427603089113894,39.537327587489045,39.33616523201417,39.43979263305664,1801200
2013-12-26,39.51294244257383,39.76896471276288,39.37273711324796,39.470272064208984,4333500
2013-12-27,39.56171538409089,39.62267241150243,39.20815811409163,39.55561828613281,3277100
2013-12-30,39.54951876583983,39.72020494315024,39.4763721977153,39.56781005859375,3603900
2013-12-31,39.573903049362634,39.71410839139963,39.28739991834307,39.354454040527344,5576900
2014-01-02,39.183767508032325,39.470270602466954,39.04356683462108,39.36054611206055,5829600
2014-01-03,39.31179290859912,39.73240438295969,39.26303006794597,39.58000946044922,2771700
2014-01-06,39.70801485025551,39.964037166586856,39.58000369208983,39.781166076660156,2917500
2014-01-07,39.768970132088725,40.12252740141813,39.66534272061313,39.957942962646484,2582600
2014-01-08,39.85430781176802,40.000610246807895,39.58609598230699,39.762874603271484,3368400
2014-01-09,39.921361931813955,39.933556126761964,39.47027438391443,39.762874603271484,2543000
2014-01-10,40.08595184198895,40.329784588068954,39.9945139808686,40.30540084838867,2683900
2014-01-13,40.29320412876666,40.37245244044327,39.92745735792256,40.03718185424805,3650800
2014-01-14,40.17738190852163,40.45169078794276,40.02498705312725,40.329776763916016,2383400
2014-01-15,40.32368423303349,40.707717637848546,40.32368423303349,40.63457107543945,3069700
2014-01-16,40.56751721618802,40.72600453622583,40.56751721618802,40.70771789550781,2704800
2014-01-17,40.750391996892944,40.823543217170304,40.43341267713683,40.46998596191406,2957800
2014-01-21,40.6711394805424,40.99421582770847,40.591891179803795,40.835723876953125,3255800
2014-01-22,40.86011351593517,41.1283299866283,40.84182687488292,41.012508392333984,3432800
2014-01-23,40.87230002660833,41.000311140631005,40.719905178859186,40.91497039794922,3262600
2014-01-24,40.732104723442816,40.7930617473681,40.317590449738944,40.402931213378906,2745800
2014-01-27,40.427303902257286,40.58579584171738,39.93354609749193,40.09203338623047,3818500
2014-01-28,40.14080026844832,40.500454512293025,40.104226994767025,40.427303314208984,2406700
2014-01-29,40.22614567827059,40.40902136935409,40.006696709259195,40.20785903930664,3308200
2014-01-30,40.36025166655531,40.96983106883052,40.32367839064976,40.81743621826172,2990100
2014-01-31,40.494362787625235,41.21976381666467,40.36635166203982,41.036888122558594,5454400
2014-02-03,40.97593643839629,41.03689346078713,40.22615157589316,40.3846435546875,7310400
2014-02-04,40.42729665532233,40.896670642899075,40.26880474427326,40.872291564941406,4472100
2014-02-05,40.59799161902414,40.847921433129976,40.561418339192954,40.786964416503906,2656000
2014-02-06,40.81135683070564,41.14662750772476,40.78697773667132,41.085670471191406,2755500
2014-02-07,41.34168845694778,41.45751006965823,41.08566614006253,41.39655303955078,5918800
2014-02-10,41.52455514156648,41.90858853313739,41.256338686723275,41.78667449951172,6276300
2014-02-11,41.713539160295554,42.15853438871576,41.65258212028945,41.95127487182617,7136400
2014-02-12,42.07317727946334,42.079274376989645,41.768387513266724,41.97564697265625,3335400
2014-02-13,41.82325314309421,42.3292052838991,41.75010192310414,42.13414001464844,2754600
2014-02-14,42.06707518913399,42.37795733086702,42.06707518913399,42.29871368408203,2509200
2014-02-18,42.43281880516856,42.5059700012207,42.07926166699853,42.5059700012207,3819900
2014-02-19,42.426721896337746,42.932673873803694,42.40233816421298,42.48158645629883,4334000
2014-02-20,42.48769755692979,42.81687110906679,42.23777233167526,42.390167236328125,3503400
2014-02-21,42.41454600598395,42.67056829960811,42.18290280160916,42.49378967285156,2406000
2014-02-24,42.65837377755394,43.018023436053596,42.57302837224789,42.597412109375,3690100
2014-02-25,42.67057099559082,42.9387875015088,42.579133127598496,42.73762512207031,3329500
2014-02-26,42.883907693981676,42.993632166468856,42.67665294079562,42.835140228271484,4623500
2014-02-27,42.853438059805384,42.993638731729376,42.53645413500623,42.719329833984375,3334400
2014-02-28,42.761993843210526,43.274038282952226,42.701036836201496,43.11555099487305,8733500
2014-03-03,42.847346593243195,43.18261255112841,42.70714125217361,43.13994216918945,5816200
2014-03-04,43.444734762954084,43.81657868003307,43.36549109155417,43.76171875,4444400
2014-03-05,43.79217743575277,43.895809457822885,43.36547375918619,43.70683670043945,3489400
2014-03-06,43.7860976925067,43.7860976925067,43.243572296042494,43.341102600097656,3705600
2014-03-07,43.13993496643108,43.26185364498851,42.68275038596533,42.87172317504883,3665900
2014-03-10,42.89000808106156,42.938775550513945,42.48159098852201,42.646175384521484,6387500
2014-03-11,42.7010273175398,43.07896346718142,42.670546495469125,42.91437911987305,5101900
2014-03-12,42.76199061376801,43.09116400762301,42.76199061376801,43.042396545410156,2711900
2014-03-13,43.12164973766647,43.200898044001214,42.76200008828395,42.841243743896484,3688000
2014-03-14,42.8778146758256,43.14603111201789,42.76809484362542,42.950965881347656,2713900
2014-03-17,43.29841874594587,43.32280247705229,42.914385445142294,43.042396545410156,3115600
2014-03-18,43.05459239390202,43.21918144030546,42.877813805519956,43.170413970947266,2483700
2014-03-19,43.28013915408818,43.39596073301324,42.20727806440442,42.353580474853516,4561500
2014-03-20,42.28651902658341,42.43891385630924,41.93296190544641,42.426719665527344,3811500
2014-03-21,42.56085690000495,42.9570846577912,42.51818650459562,42.81687927246094,2970400
2014-03-24,42.93878176691295,42.96925795169144,42.3170080681833,42.53645706176758,5826500
2014-03-25,42.86962063259874,43.00460047273427,42.605788526828725,42.92483901977539,3125500
2014-03-26,43.1027926237419,43.18255411350319,42.434011326763425,42.44014358520508,4286800
2014-03-27,42.427856207782014,42.746906711234196,42.256059422760735,42.7100944519043,3097600
2014-03-28,42.80212505180098,43.127312456246095,42.78371892416987,42.9677848815918,2278400
2014-03-31,43.225490435230924,43.45864725764243,42.820541486540904,43.32979965209961,3597700
2014-04-01,43.421821480616835,43.52613067626954,43.02914180613305,43.52613067626953,5804400
2014-04-02,43.501587184055865,43.60589169757277,43.27456734777415,43.56294250488281,3266700
2014-04-03,43.624303596262706,43.64270972683443,43.31752227043651,43.47091293334961,2372300
2014-04-04,43.65498482048047,43.88813694941967,43.42182801042961,43.618167877197266,3600300
2014-04-07,43.63044119078708,44.05380092476088,43.612035059938066,43.7592887878418,3845100
2014-04-08,43.796109505353925,44.05380943032968,43.63044961461685,44.029266357421875,2935500
2014-04-09,44.176510802339855,44.176510802339855,43.685658809869246,43.91881561279297,4339600
2014-04-10,43.98629418907074,44.164227863935814,43.38500091948842,43.50157928466797,4136300
2014-04-11,43.42181695217327,43.654973702845986,43.17639569204901,43.23775100708008,3785000
2014-04-14,43.45865205676289,43.55681966563578,43.17641374472374,43.49546432495117,2963500
2014-04-15,43.5568130630333,44.02925894502473,43.46477772540144,44.0108528137207,3800100
2014-04-16,44.16425843523825,44.3483244917087,43.98018769765449,44.29310607910156,2141600
2014-04-17,44.26240114152517,44.268538077619574,43.875858427569355,44.03538131713867,3736800
2014-04-21,44.09674624751241,44.33603528973844,44.04152317870806,44.286949157714844,2447200
2014-04-22,44.33604274737472,44.440347284636225,43.9556321818709,44.38512420654297,2889700
2014-04-23,44.378992092403124,44.464890497613474,44.09675380655312,44.20719528198242,3180700
2014-04-24,44.299226709809055,44.477160461138816,44.21946524105244,44.39126205444336,2332400
2014-04-25,44.41579939238422,44.44034245985976,44.12129194490073,44.219459533691406,2608900
2014-04-28,44.35443268863897,44.5998586193383,44.13968675469341,44.56304168701172,2994200
2014-04-29,44.698039270938615,44.78393766966867,44.471024080485634,44.59373474121094,2944200
2014-04-30,44.67963617076259,44.78394070756572,44.45261628379818,44.753265380859375,2660700
2014-05-01,44.82687636528088,44.98640393173289,44.36670447372015,44.94345474243164,3817400
2014-05-02,44.728717510219035,45.12753416349342,44.704174442820914,44.93119430541992,3495200
2014-05-05,44.790071763930015,45.060040817723035,44.59986884754567,45.023223876953125,2628500
2014-05-06,44.82688392600946,45.02936071591347,44.710310210307334,44.86370086669922,2879800
2014-05-07,44.961867289715194,45.43431312060518,44.888242772462576,45.40363311767578,4417300
2014-05-08,45.38522773349992,45.71655210991006,45.34227853736034,45.507938385009766,3389200
2014-05-09,45.538612365722656,45.67972912818441,45.28091722296673,45.538612365722656,3706300
2014-05-12,45.4895379677035,45.77177624650701,45.4895379677035,45.67974090576172,2983200
2014-05-13,45.698133923513275,46.02945353139831,45.31772351442037,45.385215759277344,2476600
2014-05-14,45.43431312060518,45.58770377302976,45.21343020662489,45.40363311767578,3956800
2014-05-15,45.43429714631444,45.45270326915617,45.00480066186599,45.37907409667969,2941200
2014-05-16,45.4220444449635,45.80245499170964,45.188892311796884,45.79631805419922,2478900
2014-05-19,45.7779043552596,45.7779043552596,45.403630807894835,45.612239837646484,2420400
2014-05-20,45.6429271716915,45.77177477213981,45.32387663931165,45.47113037109375,2210200
2014-05-21,45.62450611316745,45.62450611316745,45.09684200904894,45.17047119140625,2164800
2014-05-22,45.21342882784076,45.34227641021485,45.06617043560373,45.09071350097656,1820600
2014-05-23,45.0907196109945,45.50794241664637,45.0907196109945,45.48953628540039,1418000
2014-05-27,45.612235768112384,45.83925558709705,45.51406819849102,45.81471252441406,2713200
2014-05-28,45.64905963135719,45.667465760885484,45.25637993104923,45.526344299316406,2363100
2014-05-29,45.58770617680849,45.649061504791256,45.40977244888042,45.61838150024414,2379800
2014-05-30,45.575417741021354,45.88219896402889,45.53860549221564,45.82698059082031,3281400
2014-06-02,45.96811294555664,46.08469134785183,45.74723001547711,45.96811294555664,3096500
2014-06-03,45.96197236238581,45.99878461702586,45.78403866310772,45.94356155395508,1828800
2014-06-04,45.949696562222265,46.13376718992102,45.79016899695738,46.03559494018555,1910500
2014-06-05,46.1399168032656,46.900737981616984,45.961987725623715,46.88233184814453,4992400
2014-06-06,47.10319301087397,47.10319301087397,46.600071927337346,46.685970306396484,9927200
2014-06-09,46.73505295825465,46.839357456343826,46.03559210584098,46.121490478515625,2468000
2014-06-10,46.08467427999637,46.13376039763715,45.61222858964609,45.77789306640625,2614700
2014-06-11,45.593840945775796,45.851540827285156,45.428181082980664,45.65520095825195,2365800
2014-06-12,45.64905380991957,45.685866064281655,45.18888190595085,45.538612365722656,2249600
2014-06-13,45.538622551881325,45.728825483444574,45.23797815141742,45.65520095825195,1853100
2014-06-16,45.618378878912054,45.808586470173815,45.35454677074618,45.42203903198242,2643400
2014-06-17,45.39135866716365,45.58769849227921,45.21955722421569,45.538612365722656,1942400
2014-06-18,45.54475625822946,45.961979035464594,45.35454865904856,45.857669830322266,2734500
2014-06-19,45.98036872229515,46.23806381225586,45.83311037279498,46.23806381225586,2555800
2014-06-20,46.238089712657704,46.422160412085795,45.986526735513465,46.39761734008789,2133100
2014-06-23,46.3791942382974,46.57553876226425,46.201265205396865,46.2073974609375,4780100
2014-06-24,46.210490222269335,46.39008126995312,46.09282598161487,46.241451263427734,3286300
2014-06-25,46.19191262681126,46.30957687943517,46.030903857098856,46.148563385009766,3838900
2014-06-26,46.1733455369145,46.191923112659076,45.96898747901008,46.105224609375,2612600
2014-06-27,46.03709719526288,46.464400276037956,45.999942049008844,46.45820617675781,2013100
2014-06-30,46.48917284587139,46.4953669452711,46.03709808396231,46.346736907958984,4124700
2014-07-01,46.37770186157071,46.71830645183999,46.21668835301492,46.59444808959961,3025500
2014-07-02,46.59445663429685,46.59445663429685,46.216696828436895,46.48298645019531,2935000
2014-07-03,46.31577675693603,46.371509478471786,46.01852140127122,46.21669006347656,2878500
2014-07-07,46.14237604209223,46.42724317571474,46.14237604209223,46.352928161621094,2436200
2014-07-08,46.2105008311947,46.64399330463288,46.2105008311947,46.489173889160156,3175000
2014-07-09,46.551099807754575,46.63779830076108,46.23527160810811,46.5634880065918,2534800
2014-07-10,46.32816711417816,46.87932393546872,46.272434384362256,46.7740478515625,3409400
2014-07-11,46.75545599165514,46.83596037392295,46.551093261998936,46.78022766113281,2629400
2014-07-14,46.89169321508531,47.05270668855119,46.69352460340131,47.00935745239258,1907000
2014-07-15,47.04033660888672,47.127035114593355,46.79881866803049,47.04033660888672,2907800
2014-07-16,47.13943002293311,47.232317917468954,46.90410142420264,47.188968658447266,2204200
2014-07-17,47.10224521754632,47.17656021856813,46.87930493919326,46.947425842285156,2930400
2014-07-18,46.97219784593397,47.42427250380994,46.94123680548728,47.41188430786133,2042200
2014-07-21,47.2880420339918,47.325197181320775,47.096067473174045,47.23849868774414,2612300
2014-07-22,47.319014532424156,47.52956669683395,47.319014532424156,47.38713073730469,2536100
2014-07-23,47.44286921380285,47.541951197804195,47.319015552622595,47.47383499145508,1972200
2014-07-24,47.591475351416854,47.61005292062735,47.30041416788591,47.41188430786133,2035000
2014-07-25,47.47382329809852,47.47382329809852,47.06509781239175,47.083675384521484,4739600
2014-07-28,47.157982987463804,47.53574264378535,47.127017222304694,47.41188430786133,2155500
2014-07-29,47.4985903221444,47.523361993262284,47.12083060584482,47.182762145996094,1898000
2014-07-30,47.17037387093568,47.36235314060696,46.860735069538364,47.083675384521484,3117400
2014-07-31,46.84835410095015,47.01555698376986,46.38389587402344,46.38389587402344,3195700
2014-08-01,46.37770267143223,46.69353559476861,46.27242660522461,46.27242660522461,3394800
2014-08-04,46.39627943472842,46.69972887868229,46.068063043039885,46.59444808959961,2458400
2014-08-05,46.41484622349195,46.5696655967854,46.01850900583769,46.11759567260742,2968400
2014-08-06,45.98757079201922,46.3157872703582,45.82655724095521,46.09904098510742,1930600
2014-08-07,46.24146937648302,46.37151713959881,46.024723104623355,46.123809814453125,2299300
2014-08-08,46.19810973097568,46.42724415238306,46.03090685163911,46.396278381347656,2574200
2014-08-11,46.52014450486707,46.82358926786226,46.445829476807106,46.687347412109375,2307300
2014-08-12,46.674949569232275,46.823574854889095,46.5263195588628,46.61301803588867,1510400
2014-08-13,46.69972076858412,47.30661010166971,46.69972076858412,47.28803253173828,1847200
2014-08-14,47.374729057006405,47.461427529591255,47.15798287554428,47.25706481933594,2020500
2014-08-15,47.405699607642404,47.51097566002116,47.034129287955,47.2075309753418,2972400
2014-08-18,47.31900898773545,47.678186445212795,47.31900898773545,47.6719970703125,2328200
2014-08-19,47.77726648644665,47.888736640405625,47.61005889315168,47.77107238769531,1893300
2014-08-20,47.777263758540066,48.06213086356747,47.510974223992946,47.987815856933594,2361100
2014-08-21,48.02499099603367,48.204577384265576,47.88255503586458,47.91352081298828,2436900
2014-08-22,47.89492779419869,47.91351009114321,47.368542773887235,47.52955627441406,2568700
2014-08-25,47.76488962008403,47.80823887220098,47.25708207040794,47.42428970336914,1913700
2014-08-26,47.44905285104809,47.64722150006593,47.43666465283325,47.517173767089844,1762400
2014-08-27,47.57291315468159,47.68438333067692,47.43047720352102,47.54814147949219,1527300
2014-08-28,47.510977736886176,47.64102546457644,47.37473591034025,47.54193878173828,2491900
2014-08-29,47.60387428832821,47.795848846435554,47.50478759723185,47.79584884643555,1857400
2014-09-02,47.71536445957767,47.88876151698483,47.67201519522588,47.80206298828125,2356800
2014-09-03,47.90113164405708,47.98783014859398,47.75250631123871,47.9259033203125,2254000
2014-09-04,47.925886977028625,48.06212878761632,47.59767064681965,47.74629592895508,2032500
2014-09-05,47.82681766870794,48.27269363293659,47.76488612046633,48.25411605834961,2285600
2014-09-08,48.2169589692991,48.35320081040728,48.06213955435137,48.20457077026367,3472300
2014-09-09,48.20457257190137,48.20457257190137,47.82062343229766,47.90732192993164,2389600
2014-09-10,47.83918905317149,47.83918905317149,47.11463547911273,47.151790618896484,3369300
2014-09-11,47.1022701404039,47.33140463792702,46.972222363338844,47.188968658447266,3158100
2014-09-12,46.97220641365272,46.984594611860935,45.485939184456555,45.739845275878906,5664200
2014-09-15,45.721261830653575,45.95039149622914,45.3558856258541,45.51689910888672,4031200
2014-09-16,45.53548076142164,46.09902564020208,45.516903189543264,45.96278381347656,3866000
2014-09-17,46.10522072392875,46.352932737313736,45.88847448398452,45.950401306152344,3340200
2014-09-18,46.00614245596013,46.07426338324119,45.52310658957738,45.54787826538086,3321000
2014-09-19,45.547874455374036,45.80177584287168,45.44878776044855,45.603607177734375,3465500
2014-09-22,45.54786467773651,45.578825719719156,45.24441528320313,45.244415283203125,2511100
2014-09-23,45.22585286107094,45.42402155004277,44.8976364129033,44.91621398925781,5408600
2014-09-24,44.90870996917789,45.33373345049488,44.70869919965418,44.79620361328125,4459300
2014-09-25,44.8212079447348,44.88371041942397,44.4336849718489,44.596195220947266,5149900
2014-09-26,44.52744152714677,45.23998023694044,44.45244046419999,45.19622802734375,3992400
2014-09-29,44.927454163869385,45.16497019902468,44.67744431221661,45.13371658325195,3798600
2014-09-30,45.15248880045812,45.25874828457423,44.80247102304385,44.90872573852539,4720400
2014-10-01,44.75244512064206,45.24622268168729,44.75244512064206,44.94620895385742,6004400
2014-10-02,44.908712536847254,45.17122579273773,44.57744512794263,44.871212005615234,4035000
2014-10-03,45.05871735730743,45.26497980685997,44.796204113494895,45.15247344970703,3338400
2014-10-06,45.27123260498047,45.52749417733927,45.15872624504335,45.27123260498047,2874400
2014-10-07,45.18371234377776,45.40247330898965,44.908695834007744,44.914947509765625,2711000
2014-10-08,45.0274615923884,45.9150089577531,44.99620797684268,45.89000701904297,4952700
2014-10-09,45.84625481845829,46.43378845656585,45.81500597154479,45.89000701904297,4812800
2014-10-10,45.958759719910034,46.50254114041352,45.92125919733465,45.93375778198242,4856500
2014-10-13,46.12753164923204,46.44629569777158,45.94001945827563,45.97751998901367,4322300
2014-10-14,46.17127370518394,47.04007077954802,46.10876647618803,46.7213020324707,4833400
2014-10-15,46.55880077144244,46.91507010950362,46.115027018322934,46.5400505065918,6098400
2014-10-16,45.933761519309854,46.746307877856665,45.933761519309854,46.61505126953125,4380100
2014-10-17,46.98381221644075,47.04006776520578,46.2837770754128,46.671295166015625,3592900
2014-10-20,46.7525500508357,47.39633437592531,46.683795922075504,47.38383102416992,3538000
2014-10-21,47.53384201957775,47.840107372788836,47.26507718388556,47.81510543823242,3590600
2014-10-22,47.84638031038338,48.14014244254149,47.74637252771663,47.8276252746582,3685100
2014-10-23,48.10889526016066,48.3026543850245,47.865132242224306,48.1963996887207,4636200
2014-10-24,48.23387936495608,48.40888814639175,47.88386180208473,48.158878326416016,3367300
2014-10-27,48.133899691772065,48.533921319737196,48.09639438571449,48.51517105102539,3241900
2014-10-28,48.377647326588395,48.72766494750977,48.3276434468475,48.727664947509766,2537300
2014-10-29,48.6464196637257,48.677668516871414,48.03388396474504,48.45265579223633,3652200
2014-10-30,48.39014232256723,48.758914947509766,48.20888184842695,48.758914947509766,2619400
2014-10-31,48.99642896277071,49.40895381029585,48.94017817554402,49.3714485168457,5992000
2014-11-03,49.396457333230096,49.802730560302734,49.29645433024947,49.802730560302734,5130100
2014-11-04,49.7902170562624,49.890220029282624,49.377692274896056,49.883968353271484,2749400
2014-11-05,49.990235504600285,50.11524043237216,49.49020625624811,49.7777214050293,2257200
2014-11-06,49.75897869375618,49.94649088250169,49.31520493360038,49.39645767211914,3025000
2014-11-07,49.44644109690015,49.57144599191368,49.09642357595741,49.33393478393555,3680900
2014-11-10,49.22143962395657,49.765221054605,49.17768742392501,49.74021911621094,2141300
2014-11-11,49.72146512423157,49.77771590492389,49.32769058485819,49.546451568603516,2158300
2014-11-12,49.56520319274424,49.59645203477172,49.09017596879071,49.17142868041992,3648500
2014-11-13,49.27143987999833,49.558954997453526,49.208937422922304,49.4401969909668,4038700
2014-11-14,49.44019722867851,49.527701622732046,48.93392112470709,49.0339241027832,3117900
2014-11-17,48.97142873908194,49.333949720462854,48.97142873908194,49.2526969909668,2501400
2014-11-18,49.25893611843864,49.533952649648064,49.16518481791885,49.4651985168457,2609900
2014-11-19,49.32769638247795,49.48395492760894,49.01517929221598,49.02143096923828,2985900
2014-11-20,48.98392254329586,49.24643571230096,48.79015873591741,49.18393325805664,3400800
2014-11-21,49.558957994953545,49.615208779134676,49.352695582358535,49.490203857421875,2827500
2014-11-24,49.59020491258686,49.82772093068952,49.55895606768993,49.66521072387695,3367400
2014-11-25,49.771473957743645,49.86523004585632,49.57146319513187,49.752723693847656,4664900
2014-11-26,49.7839757656188,50.277753363609825,49.7839757656188,50.23400115966797,2303900
2014-11-28,50.359004974365234,50.902786441521556,50.252750305530974,50.359004974365234,2225200
2014-12-01,50.3152538902364,50.66527152177127,50.17149392378024,50.23400115966797,5767100
2014-12-02,50.22774764787589,50.60276720634243,49.91523055438171,50.54651641845703,3641400
2014-12-03,50.55901583269603,50.6152713901359,50.34650649458037,50.49651336669922,3620900
2014-12-04,50.484005704223556,50.696519792836625,50.2339958615711,50.62776565551758,3367000
2014-12-05,50.51526953236227,50.51526953236227,49.977739678440635,50.37150955200195,4100400
2014-12-08,50.28399252798099,51.49030855788583,50.27774562026038,50.69026565551758,2651600
2014-12-09,50.190250404517634,51.02779398090477,50.140246521817076,50.921539306640625,3905800
2014-12-10,50.79027209482862,51.04028668753902,50.6590155065978,50.871524810791016,3634400
2014-12-11,50.86529753585625,51.171567823951484,50.80279504985269,50.96530532836914,2845100
2014-12-12,50.85277073228407,51.1215355647555,50.50275318995156,50.52150344848633,3903500
2014-12-15,50.80277025457629,50.809021930715595,49.77146304864806,49.86521911621094,5900900
2014-12-16,49.86522860150275,50.24649985178673,49.48395735121878,49.79647445678711,7097800
2014-12-17,49.87148807716,50.965298117686594,49.865236398853945,50.9402961730957,7227900
2014-12-18,51.296566009521484,51.35282157752599,50.89654442966001,51.296566009521484,6041800
2014-12-19,51.40282876747374,51.527838511199676,51.12781686854495,51.27157211303711,5490300
2014-12-22,51.41284032550019,52.16676530526278,51.38749761885557,52.128753662109375,3600200
2014-12-23,52.31249689623392,52.35050854827845,51.84366879771462,51.98305130004883,4804100
2014-12-24,52.116091565521515,52.211125519504726,51.710617873245674,51.767635345458984,1306900
2014-12-26,52.027398374836,52.10975856315799,51.773976089870104,51.95137023925781,2907700
2014-12-29,51.8880216324383,52.4392099672331,51.82466726257584,52.236473083496094,2789100
2014-12-30,52.23011250680835,52.508872548696,52.07172425183489,52.19843292236328,3292600
2014-12-31,52.43918931844894,52.64192612235503,51.26711701981603,51.31780242919922,4494500
2015-01-02,51.761305024868165,52.13510400231337,51.53322543983035,52.090755462646484,5570500
2015-01-05,51.95136733851237,52.50889246740504,51.792979023455935,52.37584686279297,6073700
2015-01-06,52.42652342993608,53.06007658316794,52.42652342993608,52.89535140991211,7577100
2015-01-07,53.09809592229069,53.78233458703351,52.81933578132809,53.70630645751953,6920700
2015-01-08,54.073759899939446,54.08009678479805,53.47822323115646,53.909034729003906,5255000
2015-01-09,53.90901399339342,54.1814419340039,53.57323172944621,53.934356689453125,4643900
2015-01-12,54.067411277721305,54.40319843155579,53.966045310123334,54.34617614746094,5131800
