Date,Open,High,Low,Close,Volume
2017-07-28,95.77618506664234,96.33559913365123,95.76841970797895,96.25790405273438,5491800
2017-07-31,95.92383369169036,96.38224486012538,95.87721781711453,96.37447357177734,5464600
2017-08-01,95.9143016111982,97.1056375749803,95.89873119352058,97.05113220214844,9676800
2017-08-02,97.15230799149198,97.46376966084208,97.08223223472277,97.1055908203125,5745600
2017-08-03,97.55725787954252,98.1256702103119,97.5338992824753,98.11009979248047,10324500
2017-08-04,97.44822075688646,97.47157934763129,96.89537899358395,97.27691650390625,8485500
2017-08-07,97.20684048177074,97.40929151447558,97.0277539818171,97.38593292236328,4684600
2017-08-08,97.23021585534094,97.31586799639524,96.6695858195817,97.03555297851562,6197400
2017-08-09,98.05558125345172,98.07115166919256,97.48716305836217,97.56503295898438,9221800
2017-08-10,97.81418197511306,98.4526758265332,97.73631208979207,98.3981704711914,10378200
2017-08-11,97.93098771749213,98.46825910508838,97.75968939306337,98.44490051269531,5717800
2017-08-14,98.10227490903003,98.32808449726176,97.899829849764,97.93875885009766,5111000
2017-08-15,97.12124198206985,97.75194804136457,97.10566561925364,97.52613830566406,7473200
2017-08-16,97.19904344847792,98.12563445816751,97.1834670956816,97.8842544555664,5283800
2017-08-17,97.87648089639504,98.63956190015043,97.72854116656404,98.61620330810547,9364700
2017-08-18,98.8731188250054,99.00548808562762,98.31248908515084,98.59280395507812,8382500
2017-08-21,98.70964905223639,98.90431192923039,98.49941575896428,98.83423614501953,7669800
2017-08-22,98.72526284387959,98.74083326606171,98.32036057944275,98.4527359008789,6140700
2017-08-23,98.91988628994123,99.13011957897083,98.70186482260996,99.1223373413086,7446400
2017-08-24,98.79526902519508,99.13008930223141,98.67068791361564,98.75634002685547,5569400
2017-08-25,98.9043263316708,99.23914676648259,98.78753334097867,99.13792419433594,7303300
2017-08-28,98.82645429770447,99.19242148040057,98.67851454134643,99.07562255859375,4448500
2017-08-29,100.0255479980628,100.07226517355114,99.13009190319248,99.39483642578125,7659400
2017-08-30,99.2469019741697,99.46492340521762,99.1534616720184,99.36370086669922,4735200
2017-08-31,99.3870876967431,99.69076133922205,99.33258232349405,99.65961456298828,7978400
2017-09-01,99.33421087218358,99.35761755764213,98.6475889696285,98.89727020263672,14128600
2017-09-05,99.63073265411761,100.49681591781393,99.63073265411761,100.4655990600586,15215700
2017-09-06,100.4344037754249,100.65287417776985,99.6697514143456,99.84921264648438,9066400
2017-09-07,100.1300906509417,101.09761079951647,100.1300906509417,100.87133026123047,13618900
2017-09-08,100.73868341148604,100.77769852709928,100.3173511177915,100.6528549194336,9808500
2017-09-11,99.7711860202424,99.91163212601894,99.29523010360366,99.45127868652344,17856700
2017-09-12,99.13138814491192,99.1625931026104,98.72565226036151,98.92852020263672,7557400
2017-09-13,99.02213595608869,99.02993421773996,98.53057163996941,98.53837585449219,6740000
2017-09-14,98.60080660226802,98.95972311551891,98.56959569421942,98.9441146850586,6674500
2017-09-15,99.09238952563402,99.10019374279494,98.73347292358677,98.983154296875,9769200
2017-09-18,98.70224014343964,98.75685774572034,98.18726907661696,98.41354370117188,6863000
2017-09-19,98.5305855376909,98.55399223168922,98.10144892435265,98.17166900634766,5554900
2017-09-20,98.28871097221568,98.35113279307448,97.78934831109021,98.24189758300781,8037000
2017-09-21,98.43696604300288,98.74906325656269,98.17167626802971,98.1872787475586,6147800
2017-09-22,98.70222608447735,98.88168729662159,98.3589120888299,98.46814727783203,5660700
2017-09-25,98.56177969683553,99.30301932754739,98.46814698388266,99.08454895019531,9679000
2017-09-26,98.91288859319229,99.00652130296483,98.6476048448101,98.90509033203125,7251900
2017-09-27,97.4304415020576,97.76595138159465,97.22757354043978,97.41483306884766,12145700
2017-09-28,96.9154950654318,97.25880924909816,96.72823548928405,97.12616729736328,8883700
2017-09-29,97.34458923339844,97.55525540736177,96.96226010036365,97.34458923339844,11285500
2017-10-02,97.580699495211,97.72924986377835,97.13505435442896,97.16632843017578,7860700
2017-10-03,96.8848565644755,97.34614167250916,96.8848565644755,97.26013946533203,6219800
2017-10-04,97.36178348312023,97.4086916126198,96.85359020883554,97.2679672241211,7447000
2017-10-05,97.1585592930723,97.18201933585632,96.70509986960832,96.90055847167969,8180300
2017-10-06,96.39231495030636,97.02559858399246,96.18903643933895,96.62686157226562,10375000
2017-10-09,96.77541519867374,96.99432777250476,96.66595891175822,96.9317855834961,3590900
2017-10-10,97.05686069356894,97.62760206998342,96.96303847740072,97.088134765625,6666800
2017-10-11,97.39307892670494,97.46344710131355,97.1507122512199,97.27580261230469,4385900
2017-10-12,97.37742620406515,97.71361505961724,97.13505361011458,97.69015502929688,7141600
2017-10-13,98.18271390476501,98.46417461838436,97.8621591056741,98.39380645751953,7746900
2017-10-16,98.14363134714364,98.43291210481992,98.02635504187376,98.32345581054688,5737300
2017-10-17,98.03421423561386,98.58149592571901,98.03421423561386,98.4485855102539,4969600
2017-10-18,97.76835346816029,97.86998975054244,97.47907271302869,97.79962158203125,5943800
2017-10-19,98.30785345132445,98.51895207466846,97.94039033766283,97.97166442871094,8966500
2017-10-20,96.94741963951819,97.16633221334921,96.66595891175822,96.9317855834961,12326900
2017-10-23,97.07252216915482,97.33052288203756,96.96305991030314,97.10379028320312,6871100
2017-10-24,96.45486188871352,96.70504852794139,96.28285745582187,96.50177001953125,6842800
2017-10-25,95.79811494657827,96.1499438104027,95.7121127330825,96.04048156738281,9961400
2017-10-26,96.21251648125644,96.21251648125644,95.71996307373047,95.71996307373047,8179400
2017-10-27,96.11867146343477,96.42358623861077,95.97012109837777,96.35321807861328,10480900
2017-10-30,96.83797740112625,97.30707669380617,96.60342477232574,97.27580261230469,9051600
2017-10-31,97.36176548278688,97.463407697804,97.26012923268847,97.30703735351562,4424300
2017-11-01,97.42695171238046,98.04590934804007,97.38778081040863,97.74034881591797,8940400
2017-11-02,97.93620772947153,98.34361972350337,97.87352712191226,98.17125701904297,7222700
2017-11-03,98.30446838288933,98.48466769353006,98.0459153084365,98.43766021728516,10984100
2017-11-06,98.66484931309043,98.89206202302312,98.50031720814982,98.80587768554688,6246700
2017-11-07,98.89994074129919,99.33085663477267,98.82158696289125,99.2211685180664,6422700
2017-11-08,99.18199225305749,99.34653040670645,98.88426821691733,99.00179290771484,3356200
2017-11-09,98.61785216371405,98.90773953141003,98.36713569507184,98.7197036743164,6280400
2017-11-10,97.70898533799252,97.81083683203023,97.12136814978409,97.2310562133789,11981000
2017-11-13,97.77950601903198,97.78733661131903,97.39559180511706,97.43476867675781,5880800
2017-11-14,97.75599474078315,98.1242358091119,97.75599474078315,98.0928955078125,6195900
2017-11-15,98.76670244428159,99.24463160452467,98.43763822896553,99.158447265625,9568200
2017-11-16,98.727521994594,98.97823841688931,98.28876377241392,98.29660034179688,5894900
2017-11-17,98.77452163466617,99.06441490337103,98.68833731093096,99.02523803710938,6938800
2017-11-20,98.64918915810229,99.01742428909728,98.64918915810229,98.986083984375,4232300
2017-11-21,99.5736891552167,99.73039065979674,98.96256823123254,99.29946899414062,5818400
2017-11-22,99.20547131107433,99.65989080945756,99.11928696296408,99.62071990966797,4140700
2017-11-24,99.44831754248415,99.52666529308881,99.26028174552295,99.34646606445312,3141400
2017-11-27,99.39348014543424,99.5423450657924,99.04874284673139,99.2054443359375,6079900
2017-11-28,99.3229727958139,99.64420639726718,99.08792950510409,99.3386459350586,5983000
2017-11-29,98.37496587009916,98.46898678702229,98.01456132155529,98.35929870605469,14547100
2017-11-30,98.17906370771946,98.3435957793394,97.49743169351552,98.03020477294922,9630000
2017-12-01,98.81928034567522,100.248143904485,98.2147576920857,99.35314178466797,24583100
2017-12-04,98.85850129695177,99.44731861787673,98.77214094403534,99.40021514892578,9609200
2017-12-05,99.29026676037911,100.09890796044347,99.274561616631,99.89478302001953,10958900
2017-12-06,100.38940330680501,100.67203003533129,100.22453521943218,100.240234375,11834200
2017-12-07,100.43647793159121,100.56994766951406,99.15678448376086,99.45511627197266,13056800
2017-12-08,99.3845370529819,99.50230174717562,99.109756759704,99.46305084228516,4786100
2017-12-11,99.5964464244407,99.77701364062771,99.24315857380903,99.25885772705078,3863800
2017-12-12,99.05473642320568,99.24316220754828,98.66219169046119,99.2196044921875,7502400
2017-12-13,99.55721937669949,100.01257282394263,99.38449869052046,99.96546936035156,8532900
2017-12-14,99.74561593566438,100.47574935582907,99.54149100374815,100.38938903808594,6885000
2017-12-15,100.34228034149756,100.95464915202312,100.14600797967489,100.7662353515625,7239400
2017-12-18,100.46792356925802,100.49147530042016,99.63573045614919,99.84770202636719,7239700
2017-12-19,99.17252869838187,99.21963216272518,98.19116659283671,98.55230712890625,11045800
2017-12-20,97.59450813589848,97.90854524424417,97.31187533736332,97.46104431152344,10005800
2017-12-21,97.58060545647149,98.23360942326518,97.55700391591232,98.029052734375,7026900
2017-12-22,98.10776951063845,98.21791408311154,97.97402338726813,98.162841796875,3974300
2017-12-26,98.32804154768823,98.76075055143762,98.32017236509567,98.45391845703125,3168400
2017-12-27,98.9023369396158,99.90151275207667,98.89446775932157,99.73628997802734,9059700
2017-12-28,99.54750653046482,99.78353400254368,99.42162961380325,99.64978790283203,5297100
2017-12-29,99.52389075183395,100.01167798991037,99.50815839041147,99.80712127685547,7580500
2018-01-02,99.51599029474687,99.5317286536503,98.39880690961064,98.72924041748047,16238200
2018-01-03,99.13049695804432,99.28784455224543,98.72925278967773,99.20130157470703,8605100
2018-01-04,98.85515142003851,99.25639565234536,98.63486235208241,99.18558502197266,9217900
2018-01-05,99.02823427277755,99.27212487567377,98.62699005315257,98.90235137939453,10915400
2018-01-08,99.12262407665042,99.15409479480081,98.47748936063181,98.83939361572266,8850600
2018-01-09,98.19427522438826,98.21001358729282,97.40752514710948,97.51766967773438,16226400
2018-01-10,96.62076376659574,97.50192591093835,96.50275607075051,97.39965057373047,14302600
2018-01-11,97.17147651859044,98.021161802306,97.01412294573565,97.80087280273438,12511000
2018-01-12,97.63572988601967,98.17858961863992,97.48625138180205,97.9661636352539,9987100
2018-01-16,98.47748895479484,98.56403192874532,97.99757100922426,98.37521362304688,9125900
2018-01-17,98.40671003602675,98.84728819850433,98.02906732359791,98.24149322509766,8327000
2018-01-18,97.50192812415591,97.76942024404501,97.1950961031414,97.32884216308594,10843900
2018-01-19,97.08499549672898,97.21087243290032,96.75456178654674,96.81749725341797,11374300
2018-01-22,97.12430038552955,97.32885709840428,96.76239604886017,96.91188049316406,8984700
2018-01-23,97.40751596291061,97.71434798392512,96.95906870124122,97.32884216308594,12325700
2018-01-24,96.65225809921868,96.87254718851622,96.40836746498606,96.80174255371094,9038900
2018-01-25,96.89614451962547,97.67502543249965,96.61291400541178,97.59635162353516,12173300
2018-01-26,97.46262485969001,97.48623241069515,96.84896058698169,97.23446655273438,6462900
2018-01-29,96.74668735274557,96.74668735274557,96.21956608142406,96.55786895751953,12223000
2018-01-30,96.20382160319681,96.27463224842678,95.74750500815806,95.99140167236328,12064400
2018-01-31,96.66801352160377,96.71521661980313,95.93633548737073,96.55786895751953,18045100
2018-02-01,96.56178322466872,96.60119902320034,95.10326033574134,95.158447265625,18632800
2018-02-02,94.7248556396521,94.81157883402162,94.00741939803626,94.27547454833984,23944400
2018-02-05,93.95221001396001,96.04143971709154,93.53436527631851,95.16632843017578,28606200
2018-02-06,94.93770821419747,95.29248652291983,94.38583886497352,94.5750503540039,10935400
2018-02-07,94.70904825688662,94.86672946581093,93.4712793377154,93.67626190185547,16271100
2018-02-08,93.03769490667466,93.96010767434872,92.911549905151,93.57379913330078,15155100
2018-02-09,93.11656090969777,93.88917822730903,92.86427684467192,92.98253631591797,15661600
2018-02-12,93.47130893544114,94.054720570814,93.1796091326797,93.39247131347656,10944600
2018-02-13,93.51074782781706,93.82610438818065,93.33730141887078,93.81033325195312,8157600
2018-02-14,93.39247314200493,93.45554564678149,92.6119704439017,92.76964569091797,12043300
2018-02-15,93.17962311276872,93.66054049830898,93.02194183025705,93.08501434326172,8222400
2018-02-16,93.84972335849577,93.98374789650204,93.29784806064941,93.58955383300781,8454100
2018-02-20,93.25054799251615,93.43187991080772,92.85635392354885,93.17959594726562,8268800
2018-02-21,93.21902803118256,93.2584498509362,91.85511968262952,92.03644561767578,12054300
2018-02-22,92.43062209263556,92.76174967648434,92.24141062681058,92.31236267089844,9317900
2018-02-23,92.93519665582662,93.27420381441745,92.80905767456638,93.13229370117188,9072900
2018-02-26,93.56592861532097,93.74726058044395,93.06136055792535,93.16384887695312,8771600
2018-02-27,93.43977492684064,93.5501548181509,92.44641003937468,93.02981567382812,12525700
2018-02-28,93.40036886239325,93.68418914981676,93.22692246286492,93.6211166381836,9311600
2018-03-01,93.5571279428371,94.49720402470862,93.33593498876286,94.26020812988281,12287700
2018-03-02,93.88894678326146,93.9521465119522,93.31226583336775,93.49395751953125,10064300
2018-03-05,93.80991228878736,93.84941361004691,92.92513452525,93.24112701416016,5658200
2018-03-06,93.5018219894626,93.75461477712604,93.31222890547889,93.3280258178711,5452000
2018-03-07,93.66772772061265,93.75462581664057,93.18584047066007,93.225341796875,4461800
2018-03-08,93.46230903604659,93.9994943963579,93.42281374645374,93.76250457763672,7086700
2018-03-09,93.20952546209419,93.43071839217934,92.89353297894884,93.14633178710938,6570400
2018-03-12,93.46235495665962,93.73885225493379,93.36756139341837,93.68354797363281,5801300
2018-03-13,93.46230141872583,94.29968225237945,93.36750790978505,94.15748596191406,7455300
2018-03-14,94.32339025561795,95.11336838836677,94.29969187596427,94.98696899414062,10175000
2018-03-15,94.9316707659304,95.18446352732782,94.74207770164605,94.98696899414062,6757900
2018-03-16,94.63937476145219,94.8052694321425,94.44188024486073,94.64727020263672,6084300
2018-03-19,94.17330313101255,94.77368826736955,94.1654016612162,94.34709930419922,8491200
2018-03-20,93.93629405980819,94.18118532988696,93.87309436848003,93.96788787841797,5446000
2018-03-21,93.73882063285357,94.33919975437384,93.30433019104423,94.07061004638672,9742400
2018-03-22,95.04227239216225,95.44516294935467,94.53668684186614,95.00277709960938,12136600
2018-03-23,94.54459114185615,95.04227523772023,94.49719437855158,94.93167877197266,7250400
2018-03-26,94.79737746651202,95.15286522118946,94.53668323198592,94.56828308105469,8237900
2018-03-27,94.66307345923884,95.68214589154356,94.64727052270766,95.5794448852539,9168500
2018-03-28,95.94281077611367,96.09290850144015,95.54782183750957,95.83221435546875,7412500
2018-03-29,96.01397004181544,96.60645380838551,95.99027165548168,96.2983627319336,9694300
2018-04-02,96.06873708117662,96.86832200822253,95.91832454000273,96.48831939697266,12036500
2018-04-03,96.07669266949415,96.17169486910582,95.65711019110242,95.74419403076172,9855000
2018-04-04,96.0687385638578,96.15582237111457,95.4749886270726,95.5462417602539,6654300
2018-04-05,95.07917023939056,95.2137521299059,94.81791877666953,94.83375549316406,7603700
2018-04-06,95.5225127179995,95.91042773335779,95.17417741608058,95.87084197998047,8831200
2018-04-09,95.50667946226578,96.02918243408203,95.27709537221969,96.02918243408203,6307500
2018-04-10,95.95002240413066,96.09252268258976,95.61752376770572,95.85502624511719,6046000
2018-04-11,96.46462133540011,96.49628873973113,96.00545303250996,96.1954574584961,5901300
2018-04-12,95.82332799715745,95.84707702926532,95.32458020308144,95.49082946777344,6622800
2018-04-13,95.41168714222947,95.8946044091773,95.39585646263032,95.7125244140625,4964000
2018-04-16,95.18211127292196,95.7679430706799,95.14252551309903,95.74419403076172,4491300
2018-04-17,95.7283119143883,96.25081470456176,95.64914647222336,96.0053939819336,5590400
2018-04-18,96.02128213452721,96.06086185684515,95.22169684845731,95.23753356933594,8138400
2018-04-19,94.54083538348476,94.62791920323677,94.05791821574635,94.461669921875,9875800
2018-04-20,94.12126259766474,94.31126093288803,93.75709660517921,93.78084564208984,7579400
2018-04-23,93.67794002114293,93.90752413295283,93.48002330819702,93.80460357666016,7073200
2018-04-24,93.58291785342728,93.77291616612578,93.22667026212538,93.37708282470703,8190800
2018-04-25,92.94958750678232,93.13958581820462,92.57750320195798,92.75167083740234,6603800
2018-04-26,93.2029316957343,93.51959357248391,93.09209279094618,93.40084838867188,6528600
2018-04-27,93.78875540114808,94.16875203675114,93.7650063664151,94.12125396728516,5401800
2018-04-30,94.27165254218642,94.65164909704451,94.16081971035811,94.28748321533203,8321100
2018-05-01,94.23354451587684,94.28908311606843,93.8051073448294,93.94792175292969,7979200
2018-05-02,94.13040880167016,94.31289624372425,93.82891439007405,93.84477996826172,4644000
2018-05-03,94.28909833235069,94.66200301663896,94.16215553424976,94.26529693603516,6345300
2018-05-04,94.59848898101313,94.59848898101313,94.01135990678671,94.40806579589844,4283500
2018-05-07,94.39223333315631,94.43190030403034,94.20974589672424,94.25735473632812,3647800
2018-05-08,94.05901250529256,94.41604555035774,93.86065946842206,94.17008972167969,6091200
2018-05-09,93.71782768409795,93.95584765231095,93.60675048828125,93.60675048828125,7832500
2018-05-10,94.05899451240391,94.40016191268819,93.90030848131056,94.36048889160156,7101500
2018-05-11,94.66989964278592,94.70163684248655,94.27319372640595,94.59849548339844,4273400
2018-05-14,94.25737993333334,94.40812414815754,94.09075803005858,94.09869384765625,4996200
2018-05-15,93.27353610568987,93.2894077394803,92.59120113081408,93.02758026123047,12901000
2018-05-16,93.16242849625003,93.24970429386737,92.66258115346658,92.67051696777344,6518000
2018-05-17,92.53564708125798,92.6863973108438,92.10720383921435,92.2024154663086,7330300
2018-05-18,92.4404482849506,93.05930877330258,92.4404482849506,92.99583435058594,9606500
2018-05-21,92.93232645237273,93.13067941197221,92.78951207933105,93.04340362548828,4448500
2018-05-22,93.0592979157185,93.10690070057493,92.7101946847623,92.9006118774414,4700700
2018-05-23,93.42428484292789,93.70991371396919,93.35288065179486,93.57503509521484,9634000
2018-05-24,94.17007187679587,94.4636304416532,94.13039885563795,94.32081604003906,8204100
2018-05-25,94.86037301816059,95.08252749449966,94.7889688164468,94.9079818725586,8482800
2018-05-29,95.83627181793146,97.20887169815036,95.55064290753513,96.9867172241211,21668100
2018-05-30,96.002828066169,96.38366839465561,95.79653930268661,96.3360595703125,11616300
2018-05-31,96.44717879464034,96.78041649734548,95.96319689999561,96.17742156982422,10769900
2018-06-01,95.56582527211755,95.99526385018524,95.31134382592738,95.6692123413086,8718800
2018-06-04,95.5181682546402,95.5420249562783,94.92968070072772,94.9773941040039,7156500
2018-06-05,95.39885661537181,95.55791136837284,95.12847263624775,95.20004272460938,5635900
2018-06-06,94.69901701237238,94.7149194511767,94.17414552206961,94.42862701416016,7813300
2018-06-07,94.38888121154324,95.82033753143541,94.38092695735922,95.34318542480469,13238300
2018-06-08,95.0807414588054,95.31136627174554,94.98531468608377,95.056884765625,6790600
2018-06-11,94.69106026363157,94.94554174901499,94.58767924583483,94.88191986083984,6844200
2018-06-12,94.57973302016832,95.00121744729593,94.54792207338087,94.9057846069336,6048200
2018-06-13,94.99326234568652,95.14436282474846,94.34115311066016,94.85807037353516,8834700
2018-06-14,95.25570460931907,95.6692408747885,95.01713159522647,95.64537811279297,10078800
2018-06-15,96.09074068860448,96.2975027870754,95.66925616907348,95.73287200927734,7992800
2018-06-18,95.81238711017129,95.87600294020513,95.46247274205378,95.64537811279297,4893700
2018-06-19,96.20205688476562,96.40882500948581,95.98733450635523,96.20205688476562,6133300
2018-06-20,96.04299151229127,96.05890001791003,95.3511232008039,95.35907745361328,6879100
2018-06-21,95.71698403016025,96.02713329205332,95.60564870883042,95.8601303100586,7235800
2018-06-22,95.50222798014622,95.92371848241392,95.47837128644231,95.85214233398438,4082500
2018-06-25,95.95552111176514,96.31338362093761,95.93961260579636,96.06685638427734,8363700
2018-06-26,96.04300214755092,96.2497702722711,95.95552962623013,96.20205688476562,5450000
2018-06-27,96.82239577482372,97.16435601902104,96.6633470382614,97.10868835449219,8173400
2018-06-28,97.12456832782411,97.22000118807176,96.88599527818342,97.13252258300781,7109500
2018-06-29,97.15637792294163,97.41881373446448,96.74284766895441,96.79851531982422,11164700
2018-07-02,97.0336144750663,97.04158673930111,96.67494163822634,96.72276306152344,9662000
2018-07-03,96.86624258457012,97.26477069926418,96.86624258457012,97.24085998535156,3808800
2018-07-05,97.28867414800409,97.66329152081045,97.24882498814435,97.51982116699219,3860400
2018-07-06,97.83866882324219,97.97416694586539,97.6234662803146,97.83866882324219,4679900
2018-07-09,97.29665341708741,97.40824080241781,97.16115531790857,97.20897674560547,5952700
2018-07-10,97.13725940081987,97.34448967311113,97.08943188478105,97.20101928710938,5759700
2018-07-11,97.5995256413443,97.67923612323585,97.31258493349145,97.57561492919922,6869100
2018-07-12,97.37635959432403,97.61547889926963,97.35244888004077,97.56765747070312,4824700
2018-07-13,97.72705112373036,97.93428741712557,97.61546375368424,97.81472778320312,4079000
2018-07-16,97.40824890136719,97.47201486430247,96.953927057303,97.40824890136719,5517100
2018-07-17,97.47200001820032,97.55170441920106,97.16114859755825,97.22491455078125,3764300
2018-07-18,97.25681236322875,97.27275689549167,96.75466905597844,96.8343734741211,6330000
2018-07-19,97.08145969043491,97.5995414201518,97.05754289336726,97.44810485839844,6166700
2018-07-20,96.90610360400463,96.91406978841265,96.20469018846316,96.25251770019531,10469500
2018-07-23,95.9496208475876,95.9496208475876,94.99315586312913,95.06488800048828,11571800
2018-07-24,95.07283898052815,95.50324995149288,94.96125162669152,95.39166259765625,9053500
2018-07-25,95.66269613666115,95.85399403039435,95.05693771634397,95.2402572631836,7357900
2018-07-26,95.41561108200355,95.55110919658705,94.97723375581155,95.05693817138672,6821100
2018-07-27,95.52718290874685,95.54312743789713,95.16851005659498,95.2163314819336,4542000
2018-07-30,94.8417064940232,95.1764746877124,94.82576804720736,94.88953399658203,7111200
2018-07-31,95.47937678036207,95.53517047921466,95.29605115209952,95.40763854980469,6797400
2018-08-01,94.49454720906182,94.93390444975023,94.31880187492636,94.6303482055664,13312600
2018-08-02,94.75820557998792,94.85406227969935,94.50257755633606,94.76618957519531,4451100
2018-08-03,94.92592618474433,95.29339095344628,94.90994601086781,95.23747253417969,6162400
2018-08-06,95.49310551756398,95.7327532865377,95.2774158213716,95.29339599609375,4200200
2018-08-07,95.08570845569272,95.14162688501561,94.71824362090639,94.79812622070312,5346900
2018-08-08,94.7901275500079,95.08569373295656,94.75018320896852,94.89397430419922,5640900
2018-08-09,95.24546270407143,95.724764311724,95.15759003162589,95.69281005859375,7144100
2018-08-10,96.15616880219014,96.69937909244561,96.08427018564396,96.38783264160156,8457900
2018-08-13,96.06031617221231,96.41979100900794,96.02836190532885,96.1881332397461,7923200
2018-08-14,96.29191795998382,96.30789203580099,95.88450893817922,95.97238159179688,4251200
2018-08-15,96.38781593328562,96.76326475140216,96.31591732920269,96.53160095214844,7649800
2018-08-16,96.50763280042557,96.60349557036366,96.08424956550539,96.52361297607422,5400400
2018-08-17,96.7312991980151,96.97095305743818,96.4596971790097,96.6434326171875,3537600
2018-08-20,97.17068512743914,97.38637486990882,97.09080252064201,97.29051208496094,5603700
2018-08-21,96.95499055481632,97.08280149235964,96.71533666677672,96.96297454833984,4695000
2018-08-22,97.45825714477832,97.49820149130484,97.1227465747012,97.34642028808594,5309600
2018-08-23,97.45825511719512,97.56210188349138,97.28250974757727,97.49819946289062,5328700
2018-08-24,97.1546984179641,97.72187277556301,97.05084555743728,97.6899185180664,6092200
2018-08-27,97.28248031185005,97.3543788934166,97.07478074745181,97.13069915771484,6407400
2018-08-28,96.65941375495365,96.73130626123961,96.40378579707371,96.54757690429688,4929300
2018-08-29,96.61148972954518,96.77924501301786,96.35586176025565,96.6753921508789,5613300
2018-08-30,96.90705132689138,97.02687826498392,96.72332197051391,96.88308715820312,5302900
2018-08-31,97.37037397950526,97.39433814698161,96.57153589215538,96.65940856933594,9677500
2018-09-04,96.04454151730116,96.15663035769884,95.87640825670462,96.1005859375,18343600
2018-09-05,95.8844099542743,95.99649878719808,95.71627670488864,95.84437561035156,9422600
2018-09-06,95.88439173819825,96.39679947946944,95.82834733238364,96.19664001464844,9566000
2018-09-07,95.5401055826249,95.59614998161625,95.2678855672517,95.37997436523438,11212600
2018-09-10,95.41203573100312,95.75631033964757,95.41203573100312,95.73229217529297,6386400
2018-09-11,95.33996672288441,95.41202120497827,94.95565782656907,95.00370025634766,5440000
2018-09-12,95.31595305088236,95.41202569819852,95.1958561333542,95.2278823852539,3347200
2018-09-13,95.54810630461034,95.73225567509036,95.25988233386371,95.3719711303711,4833000
2018-09-14,94.80353008693952,95.20384900913746,94.71545943538541,94.91561889648438,5579500
2018-09-17,94.61938069504038,95.13178842678319,94.57134437905887,94.91561889648438,5433000
2018-09-18,94.52332244658123,94.53133053710823,93.80275311711698,93.92284393310547,10182300
2018-09-19,93.76268458567823,93.76268458567823,93.02609934372924,93.36236572265625,13379600
2018-09-20,93.33841333543555,93.91487388170829,93.25034263484469,93.7947769165039,8657300
2018-09-21,93.57055640514992,93.89881477773007,93.54653213638127,93.75469970703125,6173800
2018-09-24,93.46647630517413,93.8908134582785,93.45046623322321,93.51451873779297,5505500
2018-09-25,93.25830138371425,93.46646283098272,93.19424888837834,93.41842651367188,6650900
2018-09-26,93.61854986137205,94.1389654955262,93.4023804084913,94.07491302490234,9512700
2018-09-27,93.86677989340392,94.19504434417121,93.75469108299119,94.13899993896484,5758500
2018-09-28,94.3551949088077,94.40323734649527,93.85079512596579,93.89082336425781,12807700
2018-10-01,93.61076833005428,93.74717891388869,93.17745872080843,93.20153045654297,22442400
2018-10-02,93.61878537930289,93.9878996009519,93.56261595692169,93.77124786376953,8266900
2018-10-03,93.29781246315868,93.37003378854918,91.66889312988738,92.14232635498047,20829200
2018-10-04,91.5806377244428,91.78926965310947,91.24362115491022,91.49237060546875,16207400
2018-10-05,90.98684843128811,91.25164979601023,90.36898470227851,90.70600128173828,18096500
2018-10-08,90.66586484647219,90.76215790788042,90.38501773654133,90.40106964111328,5855900
2018-10-09,90.78624655083208,91.35596682908495,90.73007711838487,91.31584930419922,11530800
2018-10-10,90.78622291819569,91.13929132853292,90.50537582906716,91.06707000732422,15290100
2018-10-11,91.4763350294406,92.39912384405173,91.30782672586959,92.17444610595703,16086800
2018-10-12,91.78926683976866,92.28677184764574,91.7009997235,91.85346221923828,6794100
2018-10-15,92.00591772778726,92.13430235496827,91.70901871179385,91.8133316040039,7146300
2018-10-16,91.78928421192613,92.05408561084873,91.60473011353243,92.02198791503906,4762300
2018-10-17,92.00590568867904,92.11021856723961,91.46025732004088,91.47630310058594,5880700
2018-10-18,91.17137750539761,91.789241023492,91.11520809466177,91.44419860839844,5728800
2018-10-19,91.35594540593357,91.4361865588973,91.0028831084916,91.24360656738281,10892400
2018-10-22,91.43619003311234,91.5405090457357,91.09917350465481,91.12324523925781,3244200
2018-10-23,92.08617923072765,92.29480506124199,91.34794450380022,91.41213989257812,10330700
2018-10-24,91.76520964471523,92.13432395214545,91.66891656025153,92.10222625732422,16008000
2018-10-25,91.909643945982,92.07012629412498,91.66089446975764,91.7170639038086,12613200
2018-10-26,92.22257796116942,92.5355227886397,92.11023910628309,92.27072143554688,18582500
2018-10-29,92.15034136437095,92.29477788558812,91.68494023778884,92.06208038330078,7679900
2018-10-30,91.68494696777809,91.90962465682861,91.49236084401373,91.60470581054688,9939500
2018-10-31,91.26768975119325,91.44422398306537,90.84240607732406,91.1393051147461,8706400
2018-11-01,90.77329517617574,91.34439803254335,90.76524974527882,91.22374725341797,6100200
2018-11-02,91.0307204129692,91.10311703852858,90.00917131682269,90.08960723876953,11314800
2018-11-05,90.47568755167994,90.6606895161359,90.37111535389816,90.44351196289062,4760200
2018-11-06,90.57221664238327,90.67678884993413,90.35503906884941,90.38721466064453,3159900
2018-11-07,91.04676102578777,91.21567820970174,90.41935258928906,90.50782775878906,9313100
2018-11-08,90.86180450536517,90.86984993874137,90.41940385955562,90.49983978271484,6905100
